count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
194.0, 0, 3.091803828755671, 10.133333333333331, 0, 0, 0.0, 0, 32, 70, 0, 0.25, 7, 0.36666666666666664, 0.0
195.0, 0, 3.111306756202522, 10.666666666666668, 0, 0, 0.0, 0, 34, 72, 0, 0.36666666666666664, 9, 0.5166666666666666, 0.0
196.0, 0, 3.0730628766558192, 11.233333333333334, 0, 0, 0.0, 0, 34, 72, 0, 0.5166666666666666, 11, 0.7, 0.0
197.0, 0, 3.075937901039847, 11.8, 0, 0, 0.0, 0, 36, 74, 0, 0.7, 12, 0.9, 0.0
198.0, 0, 4.512923680691252, 12.400000000000004, 0, 0, 0.0, 0, 38, 76, 0, 0.9000000000000001, 13, 1.1166666666666667, 0.0
199.0, 0, 4.409388044628218, 13.033333333333333, 0, 0, 0.0, 0, 38, 75, 0, 1.1166666666666667, 14, 1.3499999999999999, 0.0
200.0, 1, 4.391130439972352, 13.666666666666668, 0, 0, 0.0, 1, 40, 74, 0, 1.35, 10, 0.9500000000000001, 0.0
201.0, 0, 4.187357477968238, 11.5, 2.8333333333333335, 0, 0.0, 0, 36, 74, 4, 0.95, 8, 0.5833333333333333, 0.0
202.0, 0, 4.228359181057344, 12.100000000000001, 0, 0, 0.0, 0, 38, 73, 0, 1.1500000000000001, 4, 0.25, 0.0
203.0, 0, 4.595542472345494, 12.733333333333336, 0, 0, 0.0, 0, 38, 72, 0, 1.3499999999999999, 1, 0.05, 0.0
204.0, 0, 4.870876463844369, 10.666666666666666, 2.6999999999999997, 0, 0.0, 0, 34, 72, 4, 0.8500000000000001, 0, 0.0, 0.0
205.0, 0, 5.2714041221269845, 11.233333333333334, 0, 0, 0.0, 0, 36, 74, 0, 0.9833333333333334, 0, 0.0, 0.0
206.0, 0, 5.466818898719032, 11.833333333333332, 0, 0, 0.0, 0, 36, 74, 0, 1.1166666666666667, 1, 0.016666666666666666, 0.016666666666666666
207.0, 0, 3.8573088395302277, 9.866666666666664, 2.566666666666667, 0, 0.0, 0, 34, 76, 4, 0.5333333333333333, 2, 0.05, 0.05
208.0, 0, 3.7714920729507235, 10.433333333333334, 0, 0, 0.0, 0, 34, 75, 0, 0.6333333333333334, 2, 0.08333333333333334, 0.08333333333333334
209.0, 0, 3.551314633879679, 8.633333333333333, 2.3666666666666667, 0, 0.0, 0, 30, 75, 4, 0.21666666666666667, 2, 0.11666666666666667, 0.11666666666666667
210.0, 0, 3.5462690377343655, 9.133333333333333, 0, 0, 0.0, 0, 32, 73, 0, 0.26666666666666666, 2, 0.15, 0.15
211.0, 0, 3.3429988420933454, 8.016666666666667, 1.65, 0, 0.0, 0, 29, 72, 3, 0.15, 2, 0.18333333333333335, 0.18333333333333335
212.0, 0, 3.3414110847777856, 7.966666666666666, 0.5333333333333333, 0, 0.0, 0, 30, 73, 1, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
213.0, 0, 3.145511035931496, 6.966666666666666, 1.5000000000000002, 0, 0.0, 0, 27, 69, 3, 0.21666666666666667, 2, 0.25, 0.25
214.0, 0, 3.0246695427550607, 6.933333333333333, 0.48333333333333334, 0, 0.0, 0, 26, 68, 1, 0.25, 2, 0.2833333333333333, 0.2833333333333333
215.0, 0, 3.126238920972214, 7.366666666666666, 0, 0, 0.0, 0, 28, 67, 0, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
216.0, 0, 4.671912872921453, 7.833333333333333, 0, 0, 0.0, 0, 30, 67, 0, 0.31666666666666665, 4, 0.3833333333333333, 0.35
217.0, 0, 4.7296486127826975, 8.333333333333332, 0, 0, 0.0, 0, 32, 67, 0, 0.3833333333333333, 4, 0.45, 0.3833333333333333
218.0, 1, 4.682372750843962, 8.866666666666665, 0, 0, 0.0, 1, 32, 64, 0, 0.45, 5, 0.15, 0.0
219.0, 0, 3.832053746583261, 8.1, 1.3, 1.3, 0.0, 0, 30, 62, 2, 0.15, 6, 0.25, 0.0
220.0, 0, 3.496508188835375, 8.600000000000001, 0, 0, 0.0, 0, 32, 61, 0, 0.25, 6, 0.35, 0.0
221.0, 0, 3.1989486788794164, 9.133333333333333, 0, 0, 0.0, 0, 32, 61, 0, 0.35, 6, 0.44999999999999996, 0.0
222.0, 0, 3.418036980166358, 9.266666666666664, 0.4, 0.4, 0.0, 0, 33, 63, 1, 0.44999999999999996, 7, 0.5666666666666667, 0.0
223.0, 0, 3.4946707463973454, 9.400000000000002, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 32, 63, 1, 0.5666666666666667, 8, 0.7, 0.0
224.0, 0, 3.4508712084940587, 9.933333333333332, 0, 0, 0.0, 0, 32, 63, 0, 0.7, 10, 0.8666666666666666, 0.0
225.0, 0, 3.474674289910017, 10.466666666666669, 0, 0, 0.0, 0, 34, 65, 0, 0.8666666666666668, 10, 1.0333333333333334, 0.0
226.0, 0, 3.434298133061052, 11.033333333333331, 0, 0, 0.0, 0, 34, 65, 0, 1.0333333333333334, 10, 1.2, 0.0
227.0, 1, 3.427084202122558, 11.600000000000001, 0, 0, 0.0, 1, 36, 67, 0, 1.2, 8, 0.6666666666666666, 0.0
228.0, 0, 3.2164474867464525, 9.566666666666666, 2.6333333333333333, 0, 0.0, 0, 32, 67, 4, 0.6666666666666667, 5, 0.2833333333333333, 0.0
229.0, 0, 3.1654460284441157, 10.1, 0, 0, 0.0, 0, 32, 64, 0, 0.8166666666666667, 2, 0.06666666666666667, 0.0
230.0, 0, 3.169968641027997, 10.633333333333333, 0, 0, 0.0, 0, 34, 66, 0, 0.9833333333333334, 0, 0.0, 0.0
231.0, 0, 3.085136971375409, 11.2, 0, 0, 0.0, 0, 34, 66, 0, 1.1500000000000001, 0, 0.0, 0.0
232.0, 0, 2.9176549456262624, 9.2, 2.566666666666667, 0, 0.0, 0, 32, 68, 4, 0.5833333333333334, 0, 0.0, 0.0
233.0, 0, 2.8383880526012635, 9.733333333333334, 0, 0, 0.0, 0, 32, 68, 0, 0.6833333333333333, 0, 0.0, 0.0
234.0, 0, 4.183407363211676, 9.05, 1.2166666666666668, 0, 0.0, 0, 32, 70, 2, 0.4666666666666667, 0, 0.0, 0.0
235.0, 0, 4.013361900458042, 8.400000000000002, 1.1833333333333333, 0, 0.0, 0, 32, 72, 2, 0.23333333333333334, 0, 0.0, 0.0
236.0, 0, 3.845382152562975, 8.333333333333334, 0.6, 0, 0.0, 0, 31, 72, 1, 0.11666666666666667, 0, 0.0, 0.0
237.0, 0, 3.6671316149835964, 7.233333333333332, 1.6166666666666667, 0, 0.0, 0, 30, 70, 3, 0, 0, 0.0, 0.0
238.0, 0, 3.5823413689004004, 7.733333333333332, 0, 0, 0.0, 0, 30, 68, 0, 0, 0, 0.0, 0.0
239.0, 0, 3.627454192061622, 6.2, 2.0333333333333337, 0, 0.0, 0, 26, 66, 4, 0, 0, 0.0, 0.0
240.0, 0, 4.133075105988083, 6.633333333333334, 0, 0, 0.0, 0, 28, 64, 0, 0, 0, 0.0, 0.0
241.0, 0, 4.585635808011845, 7.1000000000000005, 0, 0, 0.0, 0, 28, 63, 0, 0, 0, 0.0, 0.0
242.0, 0, 4.360810371991245, 7.566666666666667, 0, 0, 0.0, 0, 30, 62, 0, 0, 1, 0.016666666666666666, 0.0
243.0, 0, 4.391649684178077, 8.066666666666666, 0, 0, 0.0, 0, 30, 60, 0, 0.016666666666666666, 6, 0.11666666666666667, 0.03333333333333333
244.0, 1, 3.6189664782985247, 8.566666666666666, 0, 0, 0.0, 1, 30, 58, 0, 0.11666666666666667, 6, 0.18333333333333335, 0.0
245.0, 0, 3.135955432319862, 8.100000000000001, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 30, 57, 2, 0.18333333333333335, 6, 0.2833333333333333, 0.0
246.0, 0, 3.110327187920042, 8.599999999999998, 0, 0, 0.0, 0, 30, 56, 0, 0.2833333333333333, 6, 0.3833333333333333, 0.0
247.0, 0, 3.1090194210843776, 9.099999999999998, 0, 0, 0.0, 0, 32, 58, 0, 0.3833333333333333, 7, 0.5, 0.0
248.0, 0, 3.0613554173606534, 9.633333333333333, 0, 0, 0.0, 0, 32, 58, 0, 0.5, 9, 0.65, 0.0
249.0, 0, 3.0178308919854206, 10.166666666666666, 0, 0, 0.0, 0, 32, 58, 0, 0.65, 10, 0.8166666666666665, 0.0
250.0, 0, 3.037643856002368, 10.700000000000003, 0, 0, 0.0, 0, 34, 59, 0, 0.8166666666666667, 10, 0.9833333333333333, 0.0
251.0, 1, 2.9991905755268604, 11.266666666666666, 0, 0, 0.0, 1, 34, 58, 0, 0.9833333333333334, 7, 0.5666666666666667, 0.0
252.0, 0, 4.312227561425197, 9.266666666666666, 2.566666666666667, 0, 0.0, 0, 34, 62, 4, 0.5666666666666667, 5, 0.23333333333333334, 0.0
253.0, 0, 4.188421679454548, 9.833333333333336, 0, 0, 0.0, 0, 34, 62, 0, 0.7166666666666668, 1, 0.03333333333333333, 0.0
254.0, 0, 4.122345348023476, 10.4, 0, 0, 0.0, 0, 34, 61, 0, 0.8666666666666666, 0, 0.0, 0.0
255.0, 0, 4.002943450944819, 9.783333333333333, 1.1833333333333333, 0, 0.0, 0, 34, 62, 2, 0.7000000000000001, 0, 0.0, 0.0
256.0, 0, 3.8758144596337294, 9.066666666666666, 1.2833333333333332, 0, 0.0, 0, 32, 62, 2, 0.48333333333333334, 0, 0.0, 0.0
257.0, 0, 4.124997139238946, 9.099999999999998, 0.5, 0, 0.0, 0, 33, 64, 1, 0.4833333333333333, 0, 0.0, 0.0
258.0, 0, 4.433447995545195, 8.416666666666666, 1.2333333333333334, 0, 0.0, 0, 31, 64, 2, 0.21666666666666667, 0, 0.0, 0.0
259.0, 0, 4.766384377733069, 8.366666666666667, 0.5666666666666667, 0, 0.0, 0, 30, 64, 1, 0.11666666666666667, 0, 0.0, 0.0
260.0, 0, 4.217853221346335, 7.266666666666668, 1.6, 0, 0.0, 0, 29, 66, 3, 0, 0, 0.0, 0.0
261.0, 0, 4.148010615345465, 7.233333333333335, 0.5166666666666667, 0, 0.0, 0, 28, 66, 1, 0, 1, 0.016666666666666666, 0.016666666666666666
262.0, 0, 3.406603591351158, 7.200000000000001, 0.5, 0, 0.0, 0, 29, 68, 1, 0.016666666666666666, 2, 0.05, 0.05
263.0, 0, 3.2084883057143254, 6.233333333333333, 1.45, 0, 0.0, 0, 26, 68, 3, 0.05, 2, 0.08333333333333334, 0.08333333333333334
264.0, 0, 3.167209686060583, 6.666666666666667, 0, 0, 0.0, 0, 26, 66, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
265.0, 0, 3.3019114712424242, 7.1000000000000005, 0, 0, 0.0, 0, 28, 66, 0, 0.11666666666666667, 3, 0.16666666666666666, 0.15
266.0, 0, 3.321462231078561, 7.566666666666667, 0, 0, 0.0, 0, 28, 62, 0, 0.16666666666666666, 4, 0.23333333333333334, 0.18333333333333335
267.0, 1, 3.405599293644676, 8.033333333333333, 0, 0, 0.0, 1, 30, 64, 0, 0.23333333333333334, 3, 0.1, 0.0
268.0, 0, 2.7079672674699538, 7.3999999999999995, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 28, 61, 2, 0.1, 5, 0.18333333333333332, 0.0
269.0, 0, 2.665121073610058, 7.866666666666666, 0, 0, 0.0, 0, 28, 58, 0, 0.18333333333333335, 6, 0.2833333333333333, 0.0
270.0, 0, 4.182812764012902, 8.333333333333336, 0, 0, 0.0, 0, 32, 60, 0, 0.2833333333333333, 7, 0.39999999999999997, 0.0
271.0, 0, 4.091935548922836, 8.866666666666667, 0, 0, 0.0, 0, 32, 57, 0, 0.39999999999999997, 7, 0.5166666666666667, 0.0
272.0, 0, 4.081619657774074, 9.399999999999999, 0, 0, 0.0, 0, 34, 58, 0, 0.5166666666666667, 8, 0.65, 0.0
273.0, 0, 4.0816793306685515, 9.966666666666669, 0, 0, 0.0, 0, 34, 58, 0, 0.6500000000000001, 10, 0.8166666666666665, 0.0
274.0, 0, 4.0815937048027555, 10.533333333333333, 0, 0, 0.0, 0, 34, 58, 0, 0.8166666666666668, 10, 0.9833333333333333, 0.0
275.0, 0, 4.501689231876063, 11.100000000000001, 0, 0, 0.0, 0, 36, 60, 0, 0.9833333333333334, 11, 1.1666666666666667, 0.0
276.0, 0, 4.897523844409762, 11.7, 0, 0, 0.0, 0, 36, 60, 0, 1.1666666666666667, 12, 1.3666666666666667, 0.0
277.0, 1, 5.325332101217342, 12.3, 0, 0, 0.0, 1, 38, 62, 0, 1.3666666666666667, 8, 0.8333333333333334, 0.0
278.0, 0, 5.434556778820302, 10.3, 2.6333333333333333, 0, 0.0, 0, 34, 62, 4, 0.8333333333333334, 4, 0.36666666666666664, 0.0
279.0, 0, 3.9276641753805817, 10.866666666666665, 0, 0, 0.0, 0, 34, 62, 0, 0.9666666666666668, 4, 0.13333333333333333, 0.03333333333333333
280.0, 0, 3.924141855051691, 11.433333333333334, 0, 0, 0.0, 0, 36, 63, 0, 1.15, 2, 0.06666666666666667, 0.06666666666666667
281.0, 0, 3.705582107425743, 9.533333333333331, 2.5, 0, 0.0, 0, 32, 62, 4, 0.6, 2, 0.1, 0.1
282.0, 0, 3.726944877699986, 10.066666666666663, 0, 0, 0.0, 0, 34, 64, 0, 0.7166666666666667, 2, 0.13333333333333333, 0.13333333333333333
283.0, 0, 3.6940615368242975, 10.633333333333336, 0, 0, 0.0, 0, 34, 64, 0, 0.8333333333333333, 2, 0.16666666666666666, 0.16666666666666666
284.0, 0, 3.5025872666146283, 8.833333333333332, 2.3666666666666667, 0, 0.0, 0, 30, 64, 4, 0.39999999999999997, 2, 0.2, 0.2
285.0, 0, 3.531049063866126, 9.333333333333336, 0, 0, 0.0, 0, 32, 66, 0, 0.4666666666666667, 2, 0.23333333333333334, 0.23333333333333334
286.0, 0, 3.2776309912740405, 7.7, 2.1666666666666665, 0, 0.0, 0, 28, 66, 4, 0.23333333333333334, 2, 0.26666666666666666, 0.26666666666666666
287.0, 0, 3.30711124533627, 8.166666666666666, 0, 0, 0.0, 0, 30, 66, 0, 0.26666666666666666, 2, 0.3, 0.3
288.0, 0, 4.6701821960733465, 8.2, 0.4666666666666667, 0, 0.0, 0, 31, 67, 1, 0.3, 2, 0.3333333333333333, 0.3333333333333333
289.0, 0, 4.403229095831854, 7.166666666666665, 1.55, 0, 0.0, 0, 28, 64, 3, 0.3333333333333333, 2, 0.36666666666666664, 0.36666666666666664
290.0, 0, 4.442945966055663, 7.633333333333333, 0, 0, 0.0, 0, 30, 65, 0, 0.36666666666666664, 2, 0.4, 0.4
291.0, 0, 4.4433087948193695, 8.133333333333335, 0, 0, 0.0, 0, 30, 62, 0, 0.4, 2, 0.43333333333333335, 0.43333333333333335
292.0, 0, 4.952703562233389, 8.633333333333333, 0, 0, 0.0, 0, 32, 61, 0, 0.43333333333333335, 2, 0.4666666666666667, 0.4666666666666667
293.0, 1, 5.045253592972406, 9.166666666666666, 0, 0, 0.0, 1, 32, 59, 0, 0.4666666666666667, 3, 0.05, 0.0
294.0, 0, 3.280033473712923, 7.8999999999999995, 1.7999999999999998, 1.7999999999999998, 0.0, 0, 29, 56, 3, 0.05, 4, 0.11666666666666667, 0.0
295.0, 0, 3.3580756169521235, 7.966666666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 30, 56, 1, 0.11666666666666667, 6, 0.21666666666666667, 0.0
296.0, 0, 3.312309065344632, 8.466666666666665, 0, 0, 0.0, 0, 30, 56, 0, 0.21666666666666667, 6, 0.31666666666666665, 0.0
297.0, 0, 3.327138999575061, 8.966666666666665, 0, 0, 0.0, 0, 32, 58, 0, 0.31666666666666665, 8, 0.45, 0.0
298.0, 0, 3.3051614736498376, 9.5, 0, 0, 0.0, 0, 32, 58, 0, 0.44999999999999996, 9, 0.6, 0.0
299.0, 1, 3.2293170501766597, 10.033333333333333, 0, 0, 0.0, 1, 32, 58, 0, 0.6, 6, 0.3333333333333333, 0.0
300.0, 0, 3.0321020113615935, 8.133333333333335, 2.4333333333333336, 0, 0.0, 0, 30, 60, 4, 0.3333333333333333, 2, 0.1, 0.0
301.0, 0, 2.973833070328513, 8.633333333333333, 0, 0, 0.0, 0, 30, 60, 0, 0.4333333333333333, 1, 0.016666666666666666, 0.0
302.0, 0, 2.971919818297065, 9.13333333333333, 0, 0, 0.0, 0, 32, 62, 0, 0.55, 0, 0.0, 0.0
303.0, 0, 2.9414170756469398, 9.666666666666668, 0, 0, 0.0, 0, 32, 62, 0, 0.6666666666666666, 0, 0.0, 0.0
304.0, 0, 2.862008092660475, 9.666666666666668, 0.5333333333333333, 0, 0.0, 0, 31, 60, 1, 0.6833333333333333, 0, 0.0, 0.0
305.0, 0, 2.771588023855732, 8.966666666666667, 1.2166666666666668, 0, 0.0, 0, 31, 62, 2, 0.4833333333333333, 0, 0.0, 0.0
306.0, 0, 4.15236036191502, 8.8, 0.6833333333333333, 0, 0.0, 0, 32, 64, 1, 0.35, 0, 0.0, 0.0
307.0, 0, 4.011221943940649, 8.25, 1.0833333333333335, 0, 0.0, 0, 32, 66, 2, 0.26666666666666666, 0, 0.0, 0.0
308.0, 0, 3.8499701615909228, 8.233333333333333, 0.55, 0, 0.0, 0, 31, 66, 1, 0.3, 0, 0.0, 0.0
309.0, 0, 3.7406737966152686, 8.1, 0.65, 0, 0.0, 0, 30, 66, 1, 0.13333333333333333, 0, 0.0, 0.0
310.0, 0, 3.6010367254867406, 7.083333333333333, 1.5166666666666666, 0, 0.0, 0, 29, 68, 3, 0.15, 0, 0.0, 0.0
311.0, 0, 3.9133871844102686, 7.566666666666666, 0, 0, 0.0, 0, 29, 68, 0, 0.16666666666666666, 0, 0.0, 0.0
312.0, 0, 4.186581837064336, 6.066666666666666, 1.9833333333333334, 0, 0.0, 0, 27, 70, 4, 0, 0, 0.0, 0.0
313.0, 0, 4.51986640102356, 6.516666666666666, 0, 0, 0.0, 0, 27, 68, 0, 0, 0, 0.0, 0.0
314.0, 0, 4.662354485525626, 5.950000000000001, 1.0166666666666666, 0, 0.0, 0, 25, 66, 2, 0, 2, 0.03333333333333333, 0.03333333333333333
315.0, 0, 3.9520773762589805, 5.950000000000001, 0.4166666666666667, 0, 0.0, 0, 26, 67, 1, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
316.0, 0, 3.9165240633081337, 6.383333333333335, 0, 0, 0.0, 0, 26, 64, 0, 0.06666666666666667, 2, 0.1, 0.1
317.0, 0, 3.3093563523931975, 6.816666666666667, 0, 0, 0.0, 0, 28, 65, 0, 0.1, 3, 0.15, 0.13333333333333333
318.0, 1, 3.3083424132421357, 7.283333333333333, 0, 0, 0.0, 1, 28, 62, 0, 0.15, 4, 0.08333333333333333, 0.0
319.0, 0, 2.65649076089558, 6.716666666666667, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 26, 59, 2, 0.08333333333333333, 4, 0.15, 0.0
320.0, 0, 2.7174091818096233, 7.150000000000001, 0, 0, 0.0, 0, 28, 60, 0, 0.15, 4, 0.21666666666666667, 0.0
321.0, 0, 2.7191551379045333, 7.616666666666666, 0, 0, 0.0, 0, 28, 56, 0, 0.21666666666666667, 5, 0.3, 0.0
322.0, 0, 2.7351301251418447, 8.083333333333332, 0, 0, 0.0, 0, 30, 58, 0, 0.3, 6, 0.39999999999999997, 0.0
323.0, 0, 2.7110102214708762, 8.583333333333334, 0, 0, 0.0, 0, 30, 56, 0, 0.39999999999999997, 7, 0.5166666666666666, 0.0
324.0, 0, 4.159122465713543, 9.083333333333334, 0, 0, 0.0, 0, 32, 58, 0, 0.5166666666666666, 8, 0.65, 0.0
325.0, 0, 4.165431181949011, 9.616666666666669, 0, 0, 0.0, 0, 34, 60, 0, 0.65, 8, 0.7833333333333333, 0.0
326.0, 0, 4.139516797629834, 10.183333333333334, 0, 0, 0.0, 0, 34, 60, 0, 0.7833333333333333, 9, 0.9333333333333333, 0.0
327.0, 0, 4.125927793531698, 10.75, 0, 0, 0.0, 0, 36, 62, 0, 0.9333333333333332, 11, 1.1166666666666667, 0.0
328.0, 0, 4.211145394319535, 11.350000000000003, 0, 0, 0.0, 0, 36, 62, 0, 1.1166666666666667, 11, 1.2999999999999998, 0.0
329.0, 1, 4.599737978192048, 11.95, 0, 0, 0.0, 1, 36, 62, 0, 1.3000000000000003, 8, 0.7333333333333334, 0.0
330.0, 0, 4.890742786452802, 9.950000000000001, 2.6, 0, 0.0, 0, 34, 63, 4, 0.7333333333333335, 4, 0.3333333333333333, 0.0
331.0, 0, 5.23750680811008, 10.516666666666666, 0, 0, 0.0, 0, 34, 62, 0, 0.8666666666666666, 2, 0.11666666666666667, 0.0
332.0, 0, 5.461015468554238, 11.083333333333332, 0, 0, 0.0, 0, 36, 64, 0, 1.0166666666666666, 2, 0.05, 0.016666666666666666
333.0, 0, 5.286519953323781, 10.533333333333333, 1.15, 0, 0.0, 0, 34, 64, 2, 0.9166666666666666, 2, 0.05, 0.05
334.0, 0, 4.446226028638827, 9.749999999999998, 1.35, 0, 0.0, 0, 32, 64, 2, 0.6333333333333334, 2, 0.08333333333333334, 0.08333333333333334
335.0, 0, 3.74429736401254, 10.283333333333333, 0, 0, 0.0, 0, 34, 66, 0, 0.75, 2, 0.11666666666666667, 0.11666666666666667
336.0, 0, 3.5489404904032034, 9.2, 1.65, 0, 0.0, 0, 31, 66, 3, 0.6000000000000001, 2, 0.15, 0.15
337.0, 0, 3.521984436473866, 9.016666666666667, 0.7, 0, 0.0, 0, 32, 67, 1, 0.4333333333333333, 2, 0.18333333333333335, 0.18333333333333335
338.0, 0, 3.3634354705049887, 8.566666666666666, 0.9833333333333334, 0, 0.0, 0, 30, 66, 2, 0.49999999999999994, 2, 0.21666666666666667, 0.21666666666666667
339.0, 0, 3.2667114459690105, 7.883333333333333, 1.1833333333333333, 0, 0.0, 0, 28, 64, 2, 0.35, 2, 0.25, 0.25
340.0, 0, 3.2056012155972917, 7.466666666666667, 0.8833333333333333, 0, 0.0, 0, 28, 63, 2, 0.4, 2, 0.2833333333333333, 0.2833333333333333
341.0, 0, 3.058230910936679, 6.85, 1.0833333333333333, 0, 0.0, 0, 26, 61, 2, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
342.0, 0, 4.58448642079182, 7.283333333333331, 0, 0, 0.0, 0, 30, 63, 0, 0.31666666666666665, 2, 0.35, 0.35
343.0, 0, 4.531416657874622, 7.783333333333332, 0, 0, 0.0, 0, 30, 59, 0, 0.35, 2, 0.3833333333333333, 0.3833333333333333
344.0, 0, 4.530372819368014, 8.283333333333333, 0, 0, 0.0, 0, 30, 57, 0, 0.3833333333333333, 2, 0.4166666666666667, 0.4166666666666667
345.0, 1, 4.563836923746859, 8.783333333333335, 0, 0, 0.0, 1, 32, 57, 0, 0.4166666666666667, 3, 0.05, 0.0
346.0, 0, 3.037318935219339, 7.9833333333333325, 1.3333333333333333, 1.3333333333333333, 0.0, 0, 30, 54, 2, 0.05, 3, 0.1, 0.0
347.0, 0, 3.0516660167058536, 8.483333333333333, 0, 0, 0.0, 0, 32, 56, 0, 0.1, 5, 0.18333333333333335, 0.0
348.0, 0, 3.399592568729797, 8.216666666666667, 0.8, 0.8, 0.0, 0, 30, 56, 2, 0.18333333333333335, 7, 0.3, 0.0
349.0, 0, 3.3726271428555905, 8.716666666666669, 0, 0, 0.0, 0, 30, 56, 0, 0.3, 8, 0.43333333333333335, 0.0
350.0, 0, 3.403743258021339, 9.216666666666667, 0, 0, 0.0, 0, 32, 58, 0, 0.4333333333333333, 8, 0.5666666666666667, 0.0
351.0, 0, 3.3609856603644634, 9.749999999999998, 0, 0, 0.0, 0, 32, 58, 0, 0.5666666666666667, 9, 0.7166666666666667, 0.0
352.0, 1, 3.3409313757725836, 10.283333333333331, 0, 0, 0.0, 1, 34, 60, 0, 0.7166666666666667, 7, 0.41666666666666663, 0.0
353.0, 0, 3.075703900203225, 8.35, 2.5, 0, 0.0, 0, 30, 60, 4, 0.4166666666666667, 3, 0.15, 0.0
354.0, 0, 3.034000696767071, 8.849999999999998, 0, 0, 0.0, 0, 30, 59, 0, 0.5333333333333333, 1, 0.05, 0.0
355.0, 0, 3.0449782485738193, 9.350000000000001, 0, 0, 0.0, 0, 32, 60, 0, 0.65, 0, 0.0, 0.0
356.0, 0, 2.837393406900775, 8.066666666666666, 1.8166666666666667, 0, 0.0, 0, 29, 60, 3, 0.3333333333333333, 0, 0.0, 0.0
357.0, 0, 2.78589801967906, 8.016666666666666, 0.5333333333333333, 0, 0.0, 0, 30, 62, 1, 0.3, 0, 0.0, 0.0
358.0, 0, 2.695064398908195, 8.516666666666667, 0, 0, 0.0, 0, 30, 62, 0, 0.35, 0, 0.0, 0.0
359.0, 0, 2.453549867798287, 6.8166666666666655, 2.2, 0, 0.0, 0, 26, 62, 4, 0.11666666666666667, 0, 0.0, 0.0
360.0, 0, 3.9620665680503064, 7.25, 0, 0, 0.0, 0, 30, 66, 0, 0.13333333333333333, 0, 0.0, 0.0
361.0, 0, 3.6947260757643394, 6.833333333333333, 0.9166666666666667, 0, 0.0, 0, 28, 66, 2, 0.15, 0, 0.0, 0.0
362.0, 0, 3.6120932878331242, 6.183333333333332, 1.1166666666666667, 0, 0.0, 0, 28, 68, 2, 0, 0, 0.0, 0.0
363.0, 0, 3.501139521402738, 6.216666666666666, 0.43333333333333335, 0, 0.0, 0, 27, 68, 1, 0, 0, 0.0, 0.0
364.0, 0, 3.413736647953423, 5.649999999999999, 1.0166666666666666, 0, 0.0, 0, 25, 68, 2, 0, 0, 0.0, 0.0
365.0, 0, 3.8924857297541147, 5.65, 0.4166666666666667, 0, 0.0, 0, 26, 70, 1, 0, 0, 0.0, 0.0
366.0, 0, 4.36732417534377, 6.083333333333334, 0, 0, 0.0, 0, 26, 66, 0, 0, 1, 0.016666666666666666, 0.0
367.0, 0, 4.873258520363003, 6.516666666666666, 0, 0, 0.0, 0, 28, 68, 0, 0.016666666666666666, 2, 0.05, 0.0
368.0, 0, 4.322331796126715, 6.983333333333335, 0, 0, 0.0, 0, 28, 65, 0, 0.05, 4, 0.11666666666666667, 0.03333333333333333
369.0, 1, 3.5468383322266868, 7.45, 0, 0, 0.0, 1, 28, 63, 0, 0.11666666666666667, 3, 0.13333333333333333, 0.0
370.0, 0, 3.1233350991816975, 6.983333333333334, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 28, 63, 2, 0.13333333333333333, 4, 0.2, 0.0
371.0, 0, 3.1051387435661244, 7.450000000000001, 0, 0, 0.0, 0, 28, 60, 0, 0.19999999999999998, 6, 0.3, 0.0
372.0, 0, 3.0980249137029787, 7.916666666666666, 0, 0, 0.0, 0, 30, 60, 0, 0.3, 6, 0.39999999999999997, 0.0
373.0, 0, 3.0718843668948663, 8.416666666666666, 0, 0, 0.0, 0, 30, 57, 0, 0.4, 6, 0.5, 0.0
374.0, 0, 3.033851607818746, 8.916666666666664, 0, 0, 0.0, 0, 30, 56, 0, 0.5, 7, 0.6166666666666667, 0.0
375.0, 1, 2.9300261290370595, 8.283333333333333, 1.1333333333333333, 0, 0.0, 1, 30, 58, 2, 0.3833333333333333, 4, 0.23333333333333334, 0.0
376.0, 0, 2.773084790278889, 7.616666666666667, 1.1666666666666667, 0, 0.0, 0, 28, 57, 2, 0.23333333333333334, 1, 0.05, 0.0
377.0, 0, 2.7299300620294353, 8.083333333333332, 0, 0, 0.0, 0, 30, 58, 0, 0.30000000000000004, 0, 0.0, 0.0
378.0, 0, 4.133945706778653, 8.583333333333334, 0, 0, 0.0, 0, 32, 60, 0, 0.36666666666666664, 0, 0.0, 0.0
